1,1,0
2,0,0
3,2,0
4,7,0
5,12,0
6,18,0
7,23,1
8,13,0
9,21,2
10,31,2
11,40,2
12,56,1
13,59,3
14,73,4
15,115,5
16,106,13
17,155,9
18,152,6
19,199,6
20,255,12
21,332,9
22,368,13
23,474,17
24,509,26
25,596,39
26,740,34
27,846,43
28,1047,54
29,1258,60
30,1456,74
31,1671,105
32,1911,112
33,2401,112
34,2737,143
35,3359,161
36,4130,214
37,5081,234
38,5998,328
39,7213,325
40,8577,453
41,10075,532
42,12194,629
43,14639,769
44,17587,907
45,21055,1014
46,25147,1292
47,30233,1521
48,36106,1823
49,43042,2220
50,49672,2639
51,52958,2904
52,48330,2829
53,38473,2619
54,27157,2055
55,17169,1566
56,10211,1137
57,5471,709
58,2784,454
59,1395,253
60,661,144
61,302,88
62,127,39
63,51,27
64,27,16
