1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,7,0
8,6,0
9,16,0
10,12,0
11,18,0
12,22,1
13,21,2
14,31,3
15,36,0
16,51,1
17,52,1
18,49,6
19,72,5
20,87,9
21,113,9
22,147,11
23,130,10
24,169,16
25,220,12
26,226,11
27,340,19
28,426,21
29,438,23
30,541,25
31,614,35
32,760,41
33,893,42
34,1011,60
35,1142,61
36,1488,73
37,1716,109
38,2108,122
39,2526,150
40,3020,145
41,3595,180
42,4419,234
43,5245,240
44,6150,334
45,7406,401
46,8859,508
47,10751,530
48,12830,669
49,15022,759
50,18195,931
51,21700,1099
52,26160,1385
53,30860,1627
54,36948,1904
55,44130,2219
56,51177,2722
57,52990,2925
58,48378,2857
59,37833,2568
60,26242,2033
61,16479,1488
62,9725,1083
63,5175,668
64,2789,436
