1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,3,1
16,2,0
17,1,0
18,0,0
19,2,0
20,1,0
21,3,1
22,5,0
23,5,0
24,1,0
25,1,0
26,4,0
27,9,0
28,9,1
29,10,0
30,16,1
31,14,0
32,9,0
33,12,0
34,15,1
35,13,0
36,20,1
37,15,1
38,12,4
39,18,3
40,25,3
41,24,5
42,25,2
43,22,4
44,28,2
45,44,0
46,44,3
47,62,3
48,66,2
49,102,4
50,92,7
51,110,8
52,142,13
53,173,8
54,212,8
55,238,5
56,304,12
57,318,17
58,435,24
59,466,28
60,552,40
61,625,41
62,798,38
63,978,51
64,1136,66
