1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,5,0
9,5,1
10,6,2
11,12,1
12,15,1
13,36,0
14,22,1
15,34,1
16,34,0
17,37,2
18,51,2
19,49,4
20,72,5
21,86,2
22,109,4
23,101,5
24,156,9
25,159,6
26,163,8
27,223,12
28,250,11
29,301,24
30,406,23
31,466,35
32,530,31
33,634,23
34,773,38
35,913,44
36,1082,59
37,1178,63
38,1417,92
39,1737,112
40,2011,104
41,2442,124
42,2884,153
43,3284,177
44,4059,201
45,4805,238
46,5804,293
47,7023,372
48,8381,448
49,9954,514
50,11745,642
51,14207,691
52,16865,954
53,20111,1070
54,24068,1216
55,28920,1471
56,34351,1721
57,41239,2100
58,49084,2636
59,56205,2934
60,56983,3105
61,50528,3052
62,38202,2611
63,26103,2018
64,15874,1509
