1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,6,0
8,1,0
9,8,1
10,7,0
11,6,0
12,19,0
13,32,0
14,31,0
15,42,0
16,53,2
17,55,1
18,58,2
19,76,5
20,88,3
21,125,6
22,139,7
23,143,4
24,179,10
25,256,9
26,276,15
27,381,16
28,479,25
29,641,21
30,686,24
31,823,45
32,965,42
33,1127,48
34,1416,79
35,1740,85
36,2063,108
37,2551,122
38,3049,153
39,3508,185
40,4266,213
41,5086,291
42,5965,294
43,7166,371
44,8710,454
45,10579,514
46,12341,627
47,15092,723
48,17739,990
49,21201,1152
50,25954,1319
51,31073,1511
52,36816,1946
53,43657,2248
54,51046,2619
55,53830,3046
56,49200,2932
57,38875,2615
58,27428,2145
59,17324,1560
60,10326,1099
61,5673,704
62,2960,465
63,1482,259
64,688,155
