1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,4,0
14,0,0
15,0,0
16,7,1
17,7,0
18,3,0
19,9,0
20,6,1
21,7,0
22,7,0
23,16,1
24,10,0
25,16,1
26,18,0
27,13,1
28,28,0
29,19,1
30,36,2
31,32,4
32,55,2
33,51,3
34,67,1
35,66,3
36,73,8
37,85,6
38,108,7
39,123,8
40,138,9
41,186,9
42,198,7
43,195,10
44,262,15
45,320,14
46,344,22
47,419,35
48,544,32
49,659,43
50,742,42
51,921,54
52,1107,64
53,1304,76
54,1653,73
55,1877,82
56,2279,120
57,2711,157
58,3221,184
59,3860,211
60,4591,278
61,5293,295
62,6427,366
63,7792,401
64,9312,471
