1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,4,0
9,3,0
10,3,0
11,1,1
12,2,1
13,5,1
14,10,0
15,8,0
16,20,2
17,21,0
18,16,1
19,27,0
20,31,0
21,25,0
22,44,0
23,55,2
24,68,4
25,89,3
26,94,7
27,112,3
28,171,3
29,168,7
30,197,11
31,291,14
32,305,18
33,384,24
34,476,24
35,541,27
36,679,37
37,772,42
38,959,49
39,1153,51
40,1364,70
41,1591,78
42,1992,106
43,2390,129
44,2709,151
45,3320,177
46,4054,205
47,4756,253
48,5786,304
49,7038,354
50,8346,401
51,10023,481
52,12037,611
53,14427,690
54,17353,884
55,20720,1079
56,24880,1252
57,30000,1527
58,35684,1887
59,42727,2171
60,50495,2654
61,60695,3170
62,71282,3678
63,75010,4137
64,68354,4077
