1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,6,0
7,3,1
8,7,0
9,9,0
10,15,3
11,13,1
12,8,0
13,12,3
14,24,0
15,26,0
16,41,2
17,40,1
18,44,1
19,65,2
20,69,1
21,84,5
22,91,5
23,110,3
24,132,8
25,163,8
26,186,9
27,239,16
28,295,16
29,359,11
30,447,22
31,546,28
32,689,26
33,774,29
34,1016,46
35,1173,49
36,1308,84
37,1490,80
38,1734,86
39,2062,111
40,2501,142
41,3097,186
42,3697,194
43,4532,216
44,5369,263
45,6460,328
46,7859,401
47,9285,462
48,11104,561
49,13484,710
50,16016,779
51,19442,982
52,23248,1150
53,28056,1420
54,33240,1672
55,39379,2081
56,47071,2340
57,53553,2802
58,53890,3051
59,47470,2922
60,36211,2545
61,24708,2126
62,15058,1412
63,8695,1025
64,4731,665
