1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,0,1
12,0,1
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,1,0
19,0,0
20,0,0
21,4,0
22,4,0
23,1,0
24,4,0
25,10,0
26,14,0
27,9,0
28,13,0
29,17,0
30,19,2
31,23,0
32,16,2
33,13,5
34,12,4
35,17,5
36,16,0
37,23,2
38,36,2
39,37,2
40,55,1
41,63,5
42,79,2
43,119,5
44,119,5
45,166,3
46,166,6
47,191,15
48,235,11
49,287,16
50,329,12
51,386,23
52,473,31
53,553,32
54,706,26
55,891,50
56,1020,48
57,1246,49
58,1437,75
59,1759,75
60,2150,116
61,2539,116
62,2969,137
63,3559,176
64,4163,222
