1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,1
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,3,0
16,1,0
17,1,0
18,0,1
19,0,0
20,2,0
21,0,0
22,3,0
23,4,0
24,10,0
25,14,0
26,16,0
27,26,0
28,30,0
29,31,1
30,45,2
31,56,3
32,53,1
33,98,3
34,101,4
35,97,7
36,129,7
37,160,8
38,172,15
39,201,12
40,259,9
41,326,19
42,394,28
43,481,22
44,543,34
45,649,34
46,784,41
47,1040,53
48,1163,57
49,1358,90
50,1594,87
51,1846,98
52,2243,137
53,2666,131
54,3201,176
55,3918,199
56,4544,225
57,5499,299
58,6469,339
59,7755,412
60,9161,514
61,11050,582
62,13150,652
63,15724,857
64,19046,974
