1,1,0
2,0,0
3,2,0
4,6,0
5,12,0
6,12,1
7,11,0
8,19,0
9,24,1
10,29,2
11,43,2
12,34,3
13,47,4
14,46,1
15,50,4
16,55,1
17,48,4
18,67,6
19,66,4
20,65,7
21,123,7
22,126,11
23,172,10
24,222,9
25,253,5
26,316,8
27,337,19
28,401,31
29,490,27
30,588,25
31,696,39
32,831,52
33,951,53
34,1122,66
35,1313,79
36,1624,93
37,2012,97
38,2388,122
39,2798,151
40,3377,162
41,4236,180
42,4899,246
43,5995,272
44,6894,390
45,8521,426
46,10120,533
47,12354,601
48,14493,735
49,17500,957
50,20742,1097
51,24807,1291
52,29562,1522
53,35786,1874
54,42443,2189
55,49924,2485
56,53077,2896
57,49570,2907
58,39458,2582
59,28160,2162
60,18130,1558
61,10601,1145
62,5712,772
63,3026,492
64,1548,308
