1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,8,0
7,6,0
8,4,0
9,4,0
10,4,0
11,6,1
12,8,1
13,8,0
14,6,2
15,13,3
16,21,4
17,21,0
18,27,0
19,27,0
20,37,1
21,48,3
22,61,2
23,82,2
24,74,4
25,107,3
26,103,1
27,132,7
28,147,10
29,142,13
30,186,16
31,205,15
32,251,16
33,339,25
34,363,19
35,423,24
36,508,28
37,627,32
38,759,37
39,873,36
40,1027,53
41,1172,66
42,1456,64
43,1789,97
44,2155,99
45,2675,123
46,3169,172
47,3714,186
48,4286,206
49,5271,301
50,6287,347
51,7548,369
52,9081,486
53,10893,556
54,12928,683
55,15472,803
56,18652,962
57,22528,1139
58,27109,1335
59,31952,1581
60,38573,1973
61,46283,2389
62,55265,2842
63,66232,3367
64,78160,4093
