1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,1
7,8,0
8,5,0
9,6,1
10,6,1
11,7,0
12,18,1
13,17,0
14,18,0
15,17,0
16,26,1
17,24,2
18,30,5
19,46,1
20,37,3
21,41,3
22,64,4
23,73,4
24,92,4
25,132,2
26,149,6
27,173,8
28,171,14
29,246,10
30,315,11
31,320,16
32,387,26
33,427,23
34,505,34
35,614,27
36,802,39
37,917,50
38,1225,58
39,1402,85
40,1590,84
41,1965,99
42,2207,124
43,2575,135
44,3048,179
45,3678,193
46,4402,231
47,5137,300
48,6292,364
49,7497,400
50,8991,448
51,10792,558
52,13060,619
53,15827,826
54,19031,975
55,22630,1091
56,26687,1411
57,31797,1559
58,38708,2012
59,46001,2454
60,55524,2801
61,62733,3345
62,64007,3575
63,56951,3454
64,43809,3081
