1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,12,0
14,5,0
15,6,0
16,12,0
17,23,0
18,7,1
19,7,1
20,17,1
21,14,0
22,9,3
23,18,2
24,11,0
25,17,1
26,30,2
27,31,2
28,44,1
29,64,2
30,91,2
31,79,5
32,120,5
33,149,5
34,154,5
35,201,5
36,240,7
37,274,11
38,318,14
39,377,21
40,447,23
41,534,32
42,614,29
43,684,38
44,898,47
45,1090,64
46,1206,62
47,1550,69
48,1663,100
49,2073,131
50,2503,126
51,2920,159
52,3484,179
53,4227,225
54,4907,275
55,6155,302
56,7373,360
57,8736,428
58,10394,546
59,12279,650
60,15005,766
61,18047,909
62,21323,1124
63,25803,1234
64,30397,1615
