1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,1,0
8,2,1
9,6,0
10,5,0
11,2,2
12,1,0
13,2,1
14,2,1
15,2,1
16,2,0
17,2,0
18,0,2
19,2,0
20,2,1
21,5,0
22,4,1
23,8,1
24,2,0
25,7,0
26,15,0
27,17,0
28,20,1
29,23,0
30,8,0
31,14,0
32,16,3
33,18,2
34,28,0
35,31,2
36,40,1
37,44,4
38,51,3
39,79,8
40,117,1
41,119,6
42,167,5
43,171,7
44,183,8
45,249,11
46,326,13
47,362,20
48,414,16
49,494,26
50,562,30
51,683,43
52,830,42
53,936,50
54,1167,63
55,1261,80
56,1534,81
57,1919,99
58,2162,118
59,2534,148
60,3082,142
61,3580,211
62,4335,242
63,5038,272
64,6063,335
