1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,2,0
9,7,0
10,9,0
11,15,0
12,18,0
13,23,2
14,26,0
15,21,0
16,26,1
17,32,2
18,30,3
19,67,0
20,71,4
21,84,1
22,96,3
23,102,8
24,142,7
25,177,7
26,217,14
27,226,9
28,276,15
29,281,17
30,368,16
31,436,25
32,492,24
33,571,40
34,691,31
35,870,42
36,950,52
37,1137,56
38,1307,68
39,1679,86
40,2090,103
41,2495,121
42,3030,130
43,3754,181
44,4386,215
45,5274,225
46,6396,319
47,7497,390
48,9022,509
49,11137,530
50,13190,723
51,15748,803
52,18920,920
53,22108,1100
54,26262,1416
55,31849,1621
56,38055,1887
57,45558,2356
58,53608,2826
59,57061,3130
60,52835,2983
61,43049,2836
62,30237,2249
63,19453,1773
64,11470,1131
