1,1,0
2,0,0
3,1,0
4,9,0
5,19,0
6,18,0
7,17,0
8,23,1
9,13,1
10,21,0
11,19,1
12,35,5
13,52,4
14,52,1
15,59,2
16,59,5
17,68,7
18,79,5
19,80,8
20,98,8
21,142,12
22,163,10
23,187,15
24,242,21
25,318,11
26,355,16
27,375,24
28,471,18
29,543,28
30,689,33
31,736,44
32,869,55
33,1054,57
34,1382,55
35,1645,84
36,1866,97
37,2253,114
38,2777,145
39,3392,154
40,4253,198
41,4928,222
42,5901,260
43,6968,303
44,8286,411
45,9873,543
46,11950,653
47,14333,732
48,16903,902
49,20221,1055
50,24040,1220
51,28936,1529
52,34267,1817
53,40985,2247
54,48172,2534
55,53086,2882
56,50504,2947
57,41605,2714
58,30013,2245
59,19760,1694
60,11790,1214
61,6696,804
62,3441,560
63,1667,329
64,866,180
