1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,2,0
8,4,1
9,3,0
10,0,2
11,2,1
12,3,0
13,1,0
14,2,1
15,3,0
16,3,0
17,5,0
18,4,1
19,8,0
20,7,0
21,15,0
22,16,1
23,26,2
24,25,1
25,42,2
26,40,1
27,66,2
28,72,4
29,101,8
30,113,5
31,195,4
32,164,8
33,205,6
34,250,12
35,297,13
36,323,7
37,447,10
38,529,23
39,569,27
40,737,35
41,843,35
42,990,63
43,1205,56
44,1426,72
45,1696,95
46,2075,114
47,2407,131
48,2933,165
49,3449,185
50,4196,197
51,5104,252
52,6284,298
53,7410,382
54,8829,442
55,10625,518
56,12932,614
57,15615,783
58,18682,929
59,22275,1121
60,26685,1330
61,31907,1652
62,38001,1927
63,45926,2319
64,55215,2809
