1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,1,0
9,2,0
10,6,0
11,2,2
12,3,0
13,3,0
14,5,0
15,7,0
16,8,0
17,4,1
18,9,1
19,11,0
20,19,2
21,24,2
22,31,2
23,27,0
24,33,0
25,45,1
26,36,3
27,51,4
28,60,1
29,62,2
30,81,5
31,107,5
32,139,10
33,167,10
34,202,6
35,233,12
36,280,16
37,379,15
38,446,16
39,517,33
40,595,27
41,708,20
42,917,48
43,1072,64
44,1287,58
45,1518,75
46,1891,84
47,2273,108
48,2551,158
49,3066,170
50,3826,183
51,4454,219
52,5152,267
53,6295,360
54,7635,377
55,8951,488
56,10809,594
57,12838,664
58,15608,729
59,18373,939
60,22241,1236
61,26763,1303
62,31659,1614
63,37925,1965
64,45355,2308
