1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,1,0
10,4,1
11,5,0
12,6,0
13,12,0
14,12,1
15,17,0
16,16,1
17,23,2
18,36,0
19,38,3
20,46,2
21,46,3
22,88,2
23,79,5
24,80,4
25,111,3
26,129,8
27,147,6
28,206,16
29,276,5
30,332,12
31,387,15
32,470,20
33,565,25
34,725,26
35,836,44
36,1024,40
37,1199,66
38,1447,71
39,1729,92
40,1994,89
41,2356,130
42,2780,151
43,3249,168
44,3855,199
45,4607,241
46,5689,289
47,6892,366
48,8110,409
49,9879,454
50,11637,615
51,14117,695
52,16858,881
53,20319,1001
54,24421,1196
55,29487,1461
56,34275,1785
57,41243,2079
58,48827,2554
59,56382,2956
60,58221,3187
61,51906,3149
62,40270,2732
63,27135,2209
64,17204,1651
