1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,4,0
22,0,0
23,5,0
24,4,0
25,4,1
26,3,0
27,7,1
28,4,0
29,4,0
30,12,1
31,7,0
32,12,0
33,15,3
34,13,2
35,20,2
36,35,2
37,47,1
38,58,3
39,62,2
40,80,5
41,89,4
42,121,2
43,139,7
44,212,7
45,244,15
46,268,7
47,342,11
48,397,15
49,477,26
50,563,30
51,684,36
52,758,54
53,951,56
54,1060,61
55,1200,61
56,1476,81
57,1725,97
58,2047,99
59,2454,122
60,2909,168
61,3672,182
62,4299,190
63,5136,251
64,6220,295
