1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,2,0
12,8,0
13,10,0
14,10,0
15,6,0
16,14,1
17,18,0
18,23,0
19,35,2
20,51,2
21,58,0
22,67,1
23,81,6
24,108,3
25,122,5
26,158,7
27,173,12
28,200,9
29,258,10
30,317,10
31,376,27
32,438,20
33,551,32
34,623,43
35,756,36
36,958,44
37,1082,61
38,1409,63
39,1584,73
40,1945,85
41,2277,134
42,2665,142
43,3111,184
44,3701,206
45,4545,240
46,5422,293
47,6566,334
48,7716,409
49,9021,475
50,10644,590
51,12875,742
52,15310,829
53,18415,1022
54,22122,1179
55,26226,1354
56,31226,1618
57,37273,1980
58,45308,2349
59,53080,2774
60,57901,3090
61,54799,3082
62,45647,2980
63,33000,2483
64,21655,1915
