1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,9,0
7,12,2
8,9,0
9,11,0
10,7,0
11,11,0
12,16,0
13,19,0
14,27,0
15,29,2
16,38,1
17,54,1
18,55,5
19,75,5
20,98,4
21,107,1
22,142,6
23,195,9
24,214,12
25,214,8
26,245,13
27,324,19
28,427,17
29,527,30
30,588,31
31,716,30
32,811,51
33,978,51
34,1204,59
35,1392,54
36,1623,99
37,1998,100
38,2288,98
39,2723,136
40,3207,179
41,3894,213
42,4680,256
43,5532,305
44,6760,358
45,8023,384
46,9530,475
47,11289,618
48,13515,756
49,16201,851
50,19015,980
51,22759,1245
52,27275,1490
53,32862,1735
54,38756,1957
55,45884,2445
56,51432,2743
57,51494,2892
58,44642,2786
59,33899,2348
60,22496,2001
61,13983,1365
62,7910,886
63,4212,587
64,2116,396
