1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,4,0
10,8,0
11,9,0
12,10,0
13,12,1
14,19,0
15,18,1
16,26,2
17,28,0
18,37,0
19,41,3
20,69,0
21,80,6
22,91,4
23,106,4
24,117,5
25,130,9
26,145,10
27,194,16
28,193,14
29,235,14
30,275,22
31,339,13
32,412,17
33,508,31
34,632,30
35,731,29
36,856,41
37,1065,46
38,1285,61
39,1469,75
40,1892,93
41,2117,108
42,2532,145
43,3115,159
44,3755,189
45,4440,248
46,5449,266
47,6428,306
48,7634,400
49,8914,432
50,10726,583
51,12783,639
52,15502,850
53,18458,959
54,22120,1184
55,26603,1415
56,31986,1565
57,37816,1973
58,45451,2307
59,54233,2685
60,59431,3164
61,58056,3276
62,48505,3078
63,35591,2576
64,23420,2022
