1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,2,0
9,3,0
10,3,0
11,6,1
12,8,0
13,12,0
14,20,0
15,22,1
16,29,0
17,19,0
18,45,0
19,50,2
20,43,3
21,41,0
22,48,5
23,89,5
24,95,6
25,127,6
26,123,4
27,154,11
28,182,12
29,231,10
30,264,15
31,333,18
32,412,17
33,482,30
34,560,28
35,655,29
36,841,42
37,1050,40
38,1270,40
39,1393,72
40,1800,75
41,2061,114
42,2583,141
43,3004,158
44,3671,203
45,4538,232
46,5199,255
47,6273,334
48,7487,421
49,9138,470
50,10881,573
51,12711,700
52,15157,780
53,18210,909
54,21458,1067
55,25923,1329
56,30758,1629
57,37008,1907
58,44076,2328
59,52527,2688
60,58952,3098
61,57517,3187
62,49071,3131
63,36479,2563
64,24125,2051
