1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,1,0
9,1,1
10,2,0
11,6,0
12,10,0
13,12,0
14,14,3
15,17,0
16,13,0
17,14,3
18,20,0
19,25,1
20,36,2
21,40,1
22,62,0
23,69,6
24,111,3
25,115,2
26,146,5
27,151,6
28,168,5
29,250,10
30,277,11
31,315,12
32,404,21
33,495,23
34,617,32
35,757,48
36,859,47
37,1114,56
38,1276,76
39,1545,79
40,1790,97
41,2211,104
42,2622,134
43,3263,169
44,3951,187
45,4647,268
46,5585,246
47,6817,341
48,8064,436
49,9457,470
50,11414,574
51,13608,695
52,16181,830
53,19322,1016
54,23228,1182
55,27889,1475
56,33330,1677
57,39871,2046
58,48393,2451
59,55729,2965
60,58653,3204
61,53159,3166
62,42049,2872
63,29353,2217
64,18667,1674
