1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,9,0
9,8,0
10,15,0
11,13,2
12,7,1
13,11,1
14,15,1
15,10,0
16,30,1
17,33,2
18,56,2
19,85,2
20,79,5
21,108,2
22,103,3
23,140,10
24,169,9
25,188,8
26,181,10
27,244,7
28,251,12
29,316,25
30,337,20
31,447,25
32,531,35
33,572,34
34,719,36
35,930,56
36,1040,53
37,1300,60
38,1575,79
39,1872,94
40,2197,116
41,2737,128
42,3270,156
43,3824,210
44,4675,251
45,5470,260
46,6665,343
47,7795,402
48,9323,465
49,11144,607
50,13129,693
51,15891,834
52,19053,942
53,22553,1174
54,27004,1374
55,32533,1715
56,38302,1890
57,45925,2413
58,52856,2713
59,55246,2999
60,49721,2963
61,38474,2632
62,26743,2178
63,16863,1578
64,9760,1153
