1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,10,0
7,11,0
8,9,1
9,17,0
10,14,1
11,19,2
12,33,2
13,19,3
14,37,2
15,36,4
16,54,6
17,73,5
18,87,2
19,114,0
20,141,5
21,157,8
22,208,2
23,258,11
24,290,14
25,301,18
26,392,17
27,471,30
28,505,21
29,596,25
30,715,44
31,862,42
32,1000,61
33,1232,56
34,1403,86
35,1614,88
36,1925,88
37,2355,142
38,2889,153
39,3396,178
40,4124,224
41,4914,264
42,5755,307
43,7074,370
44,8425,441
45,10205,549
46,12254,616
47,14521,734
48,17256,939
49,20676,1062
50,24740,1281
51,29179,1549
52,34989,1796
53,42385,2155
54,49714,2593
55,53547,2871
56,50386,2914
57,40742,2561
58,29514,2189
59,18972,1690
60,11141,1234
61,6166,843
62,3279,459
63,1638,323
64,796,183
