1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,5,0
9,3,0
10,4,0
11,10,0
12,10,0
13,21,0
14,14,0
15,12,2
16,14,1
17,3,2
18,12,2
19,14,2
20,20,3
21,26,1
22,25,0
23,27,6
24,19,1
25,35,3
26,36,2
27,37,2
28,49,1
29,44,7
30,56,2
31,49,6
32,69,5
33,79,3
34,83,9
35,99,6
36,96,4
37,119,10
38,140,9
39,190,11
40,244,16
41,300,14
42,335,18
43,340,29
44,447,32
45,568,24
46,672,43
47,884,39
48,1019,39
49,1229,55
50,1457,74
51,1740,94
52,2058,115
53,2388,123
54,2975,145
55,3490,189
56,4120,213
57,4918,276
58,6051,301
59,7041,371
60,8284,447
61,10257,501
62,12169,625
63,14417,725
64,17486,894
