1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,6,0
7,15,0
8,18,0
9,16,0
10,27,1
11,25,1
12,39,1
13,40,0
14,37,3
15,43,2
16,57,5
17,52,3
18,74,6
19,83,4
20,108,6
21,127,3
22,134,9
23,151,10
24,184,4
25,193,8
26,295,14
27,267,17
28,340,22
29,414,18
30,516,36
31,602,30
32,702,35
33,844,42
34,1036,36
35,1241,77
36,1321,67
37,1671,86
38,2116,106
39,2484,120
40,2935,168
41,3592,181
42,4287,177
43,5078,302
44,6214,296
45,7374,354
46,8856,426
47,10312,550
48,12409,670
49,14823,779
50,17684,941
51,20870,1103
52,25301,1314
53,29667,1562
54,35798,1864
55,43088,2216
56,50512,2652
57,54045,2859
58,49806,2945
59,40560,2706
60,28527,2144
61,18393,1508
62,10808,1096
63,5970,746
64,3179,449
