1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,5,0
10,7,0
11,12,0
12,5,0
13,12,0
14,25,0
15,26,0
16,31,1
17,49,1
18,63,1
19,60,4
20,84,1
21,99,2
22,112,7
23,159,7
24,190,7
25,214,13
26,236,13
27,295,19
28,348,22
29,437,19
30,466,32
31,511,22
32,648,35
33,782,49
34,949,46
35,1165,66
36,1419,57
37,1650,94
38,1979,88
39,2261,108
40,2647,129
41,3272,181
42,3930,217
43,4615,259
44,5654,289
45,6662,338
46,8266,424
47,9724,461
48,11600,593
49,13947,743
50,16708,901
51,20257,1047
52,23944,1245
53,28752,1437
54,34374,1746
55,41110,2157
56,48265,2533
57,53045,2900
58,51206,3002
59,43074,2775
60,31324,2286
61,20746,1808
62,12459,1324
63,7090,858
64,3688,561
