1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,1
10,1,0
11,2,0
12,1,0
13,1,0
14,4,0
15,8,0
16,12,1
17,13,0
18,9,0
19,13,0
20,12,1
21,12,0
22,10,0
23,14,2
24,23,0
25,33,2
26,29,2
27,37,2
28,40,0
29,45,4
30,40,1
31,61,5
32,72,10
33,81,6
34,96,6
35,132,7
36,144,5
37,157,11
38,209,12
39,258,15
40,276,9
41,343,19
42,416,24
43,515,19
44,581,39
45,713,39
46,844,39
47,1014,52
48,1180,59
49,1412,69
50,1762,90
51,2081,129
52,2483,121
53,3027,154
54,3740,191
55,4495,238
56,5465,259
57,6620,309
58,7893,430
59,9551,486
60,11282,565
61,13354,729
62,16085,849
63,19305,998
64,22535,1216
