1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,4,0
8,5,0
9,7,0
10,6,0
11,5,0
12,5,0
13,4,2
14,4,0
15,3,2
16,4,1
17,12,2
18,6,2
19,11,1
20,24,1
21,22,0
22,18,1
23,37,1
24,42,1
25,45,3
26,59,0
27,76,5
28,92,3
29,95,4
30,128,5
31,166,3
32,193,16
33,248,11
34,313,17
35,352,15
36,398,25
37,490,35
38,564,39
39,661,45
40,825,46
41,939,53
42,1142,54
43,1355,72
44,1609,99
45,1972,111
46,2238,102
47,2708,139
48,3197,160
49,3832,221
50,4670,244
51,5674,284
52,6607,363
53,8001,437
54,9597,520
55,11465,618
56,13727,702
57,16377,837
58,19461,1036
59,23243,1175
60,27926,1413
61,33745,1741
62,40017,2125
63,48121,2563
64,57723,2895
