1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,1
18,2,0
19,1,0
20,0,0
21,2,0
22,1,0
23,0,0
24,1,1
25,1,0
26,1,0
27,4,1
28,6,0
29,4,1
30,8,0
31,12,1
32,12,1
33,20,0
34,22,1
35,17,0
36,21,0
37,33,3
38,28,4
39,38,5
40,34,4
41,44,3
42,64,4
43,80,4
44,73,3
45,107,7
46,110,8
47,150,5
48,160,9
49,204,13
50,261,19
51,285,15
52,392,11
53,441,21
54,563,22
55,689,31
56,758,41
57,957,58
58,1126,56
59,1399,56
60,1686,74
61,1954,99
62,2360,119
63,2708,172
64,3204,191
