1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,3,0
9,2,0
10,3,0
11,3,0
12,3,0
13,3,0
14,1,0
15,1,0
16,2,1
17,6,0
18,7,0
19,15,0
20,12,0
21,23,1
22,21,3
23,20,0
24,25,1
25,33,4
26,50,4
27,54,3
28,70,0
29,90,7
30,129,4
31,143,7
32,152,9
33,160,7
34,200,13
35,250,16
36,319,8
37,374,26
38,452,21
39,505,28
40,660,34
41,763,33
42,962,43
43,1125,46
44,1342,69
45,1577,79
46,1872,94
47,2199,119
48,2607,147
49,3215,155
50,3842,186
51,4548,245
52,5311,292
53,6335,357
54,7707,410
55,9335,505
56,10968,566
57,13073,652
58,15932,795
59,19127,982
60,23057,1091
61,27604,1483
62,33059,1722
63,39153,2012
64,46639,2421
