1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,1
10,4,0
11,2,0
12,5,0
13,13,0
14,11,0
15,18,0
16,14,0
17,27,0
18,20,2
19,31,1
20,44,2
21,49,1
22,83,2
23,94,5
24,128,8
25,156,2
26,176,4
27,199,8
28,271,11
29,280,19
30,392,17
31,385,17
32,525,31
33,607,34
34,692,47
35,815,37
36,1042,44
37,1173,52
38,1476,61
39,1636,81
40,2010,118
41,2469,156
42,2721,167
43,3205,203
44,3929,212
45,4729,237
46,5775,297
47,6839,341
48,8303,399
49,9697,526
50,11715,630
51,13871,664
52,16806,861
53,19763,1027
54,23368,1223
55,28211,1481
56,34185,1803
57,40331,2089
58,49047,2449
59,55171,2911
60,56582,3228
61,49665,2967
62,38850,2704
63,26257,2103
64,16277,1585
