1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,9,0
8,5,0
9,7,0
10,15,0
11,17,1
12,7,1
13,14,2
14,14,1
15,23,2
16,26,2
17,27,0
18,47,2
19,44,3
20,49,1
21,50,3
22,93,6
23,78,4
24,95,3
25,103,7
26,113,4
27,120,10
28,166,10
29,186,10
30,202,9
31,268,16
32,282,11
33,395,20
34,475,28
35,488,30
36,651,31
37,771,38
38,949,49
39,1165,58
40,1315,68
41,1632,81
42,1915,108
43,2221,120
44,2732,133
45,3181,187
46,3863,221
47,4523,233
48,5576,274
49,6548,340
50,7921,413
51,9555,475
52,11278,572
53,13704,710
54,16367,879
55,19692,1015
56,23037,1220
57,27874,1463
58,33031,1769
59,39549,2037
60,47489,2417
61,57290,2942
62,68958,3487
63,82172,4188
64,98791,4974
