1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,8,0
9,4,0
10,7,0
11,5,0
12,5,1
13,7,2
14,5,1
15,8,0
16,11,2
17,4,0
18,13,0
19,18,0
20,31,0
21,39,1
22,38,2
23,42,0
24,54,3
25,59,4
26,58,6
27,82,6
28,68,2
29,87,8
30,95,12
31,98,11
32,139,11
33,171,12
34,224,5
35,262,12
36,275,14
37,395,14
38,472,26
39,554,30
40,678,21
41,827,43
42,963,46
43,1142,59
44,1273,72
45,1600,102
46,1845,83
47,2214,121
48,2564,144
49,3127,164
50,3735,205
51,4399,251
52,5266,232
53,6328,347
54,7616,395
55,8871,433
56,10682,545
57,12782,718
58,15377,812
59,18285,936
60,21737,1186
61,26245,1344
62,31111,1587
63,37325,1894
64,44614,2309
