1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,5,0
8,14,0
9,10,1
10,14,0
11,13,0
12,16,0
13,10,2
14,26,1
15,17,0
16,17,2
17,37,1
18,41,3
19,60,2
20,83,1
21,62,5
22,106,3
23,111,7
24,110,5
25,148,8
26,183,16
27,204,17
28,248,12
29,324,18
30,391,15
31,466,21
32,531,24
33,639,28
34,780,42
35,977,58
36,1095,47
37,1280,72
38,1551,80
39,1863,107
40,2196,126
41,2677,134
42,3256,143
43,4024,201
44,4637,254
45,5629,291
46,6688,358
47,8022,401
48,9561,482
49,11438,585
50,13242,693
51,15779,843
52,18736,998
53,22788,1164
54,27003,1432
55,32020,1694
56,38422,2043
57,45665,2330
58,52997,2736
59,54776,3085
60,49864,2910
61,38991,2594
62,27176,2189
63,16806,1464
64,9836,1102
