1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,1
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,0,0
18,1,0
19,3,0
20,2,0
21,4,0
22,1,0
23,6,0
24,2,0
25,6,0
26,6,1
27,12,0
28,4,0
29,8,3
30,7,1
31,7,0
32,13,1
33,8,0
34,19,0
35,17,0
36,15,2
37,21,1
38,30,5
39,22,2
40,29,1
41,35,1
42,41,1
43,40,1
44,52,4
45,74,6
46,84,4
47,76,9
48,128,3
49,155,3
50,190,8
51,230,10
52,277,7
53,325,12
54,356,17
55,424,26
56,518,24
57,591,35
58,740,37
59,941,44
60,1176,51
61,1301,64
62,1596,79
63,1810,92
64,2330,113
