1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,2,1
8,2,0
9,6,0
10,14,0
11,9,1
12,12,1
13,6,0
14,19,2
15,22,0
16,34,1
17,46,0
18,67,2
19,78,0
20,102,6
21,123,7
22,131,2
23,167,4
24,167,10
25,232,8
26,240,14
27,307,21
28,368,17
29,463,24
30,504,27
31,624,32
32,693,33
33,838,58
34,985,55
35,1184,59
36,1412,73
37,1789,94
38,2054,108
39,2500,107
40,2991,151
41,3540,182
42,4217,242
43,5199,265
44,6258,292
45,7279,375
46,8780,415
47,10558,551
48,12216,683
49,14864,758
50,17947,925
51,21508,1101
52,25655,1295
53,30648,1581
54,36760,1866
55,43773,2261
56,50972,2653
57,54343,2902
58,50388,2981
59,40579,2567
60,28744,2221
61,18463,1740
62,10995,1155
63,5948,725
64,3184,531
