1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,2,0
9,0,0
10,3,0
11,7,0
12,3,0
13,9,0
14,6,0
15,10,0
16,11,2
17,14,0
18,26,2
19,16,1
20,28,3
21,29,0
22,38,3
23,51,1
24,75,2
25,91,5
26,111,6
27,107,3
28,123,5
29,160,9
30,194,19
31,227,16
32,241,7
33,260,11
34,309,16
35,403,32
36,431,25
37,549,38
38,687,28
39,786,45
40,963,59
41,1141,57
42,1368,67
43,1641,57
44,1970,87
45,2314,109
46,2883,145
47,3343,187
48,4022,199
49,4958,246
50,5783,311
51,7077,376
52,8297,427
53,9991,500
54,11838,598
55,14258,691
56,16996,890
57,20205,1099
58,24073,1229
59,28570,1475
60,34431,1748
61,40439,2240
62,48333,2456
63,57632,3057
64,69840,3556
