1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,8,0
10,2,0
11,11,0
12,3,0
13,5,1
14,12,1
15,12,0
16,15,0
17,17,0
18,16,2
19,24,2
20,31,0
21,35,4
22,44,5
23,50,3
24,52,1
25,53,7
26,78,4
27,91,1
28,104,4
29,126,10
30,162,13
31,184,14
32,220,14
33,233,16
34,263,11
35,257,19
36,327,24
37,394,20
38,503,26
39,508,45
40,664,41
41,811,46
42,950,56
43,1138,61
44,1276,82
45,1669,91
46,2125,103
47,2523,124
48,2888,141
49,3565,163
50,4120,204
51,5074,256
52,5948,331
53,7265,346
54,8591,405
55,10120,514
56,12191,644
57,14498,718
58,16926,929
59,20503,1034
60,24708,1338
61,29869,1507
62,35250,1819
63,42380,2207
64,50435,2662
