1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,7,0
7,5,0
8,18,0
9,20,3
10,23,0
11,40,0
12,50,1
13,53,0
14,75,3
15,81,4
16,84,2
17,123,6
18,141,6
19,148,4
20,190,9
21,219,11
22,265,18
23,307,17
24,375,22
25,429,24
26,507,29
27,552,27
28,655,31
29,821,39
30,933,49
31,1121,62
32,1276,68
33,1571,92
34,1791,82
35,2195,126
36,2714,145
37,3053,174
38,3768,207
39,4435,234
40,5279,267
41,6392,333
42,7569,411
43,8979,478
44,10531,560
45,13212,678
46,15242,818
47,18193,926
48,22064,1157
49,26584,1339
50,31343,1652
51,38025,1992
52,44886,2328
53,51084,2626
54,51575,2866
55,45262,2793
56,34306,2346
57,23184,1906
58,14516,1483
59,8269,1023
60,4482,590
61,2296,370
62,1119,211
63,512,117
64,220,70
