1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,3,0
9,8,0
10,3,2
11,2,0
12,3,2
13,4,3
14,3,1
15,4,0
16,10,0
17,9,0
18,13,0
19,21,2
20,26,0
21,29,0
22,45,2
23,48,2
24,55,3
25,67,2
26,64,3
27,87,5
28,99,7
29,120,8
30,144,12
31,173,10
32,188,11
33,238,12
34,322,15
35,362,17
36,411,19
37,558,30
38,650,30
39,722,39
40,836,54
41,1046,60
42,1322,68
43,1587,62
44,1905,81
45,2328,113
46,2639,133
47,3159,162
48,3736,200
49,4568,238
50,5377,300
51,6517,357
52,7823,391
53,9319,486
54,10926,540
55,13478,639
56,15989,852
57,19493,943
58,23558,1186
59,28071,1415
60,33116,1738
61,39871,2003
62,47819,2402
63,57723,2931
64,68985,3535
