1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,6,0
13,6,0
14,3,0
15,2,0
16,2,0
17,5,0
18,2,0
19,4,1
20,6,0
21,17,0
22,22,1
23,36,0
24,38,0
25,54,1
26,64,2
27,63,0
28,69,0
29,86,8
30,97,7
31,101,4
32,117,11
33,124,9
34,173,14
35,189,9
36,220,14
37,291,21
38,331,19
39,396,13
40,477,22
41,518,38
42,626,45
43,760,50
44,947,56
45,1196,61
46,1308,67
47,1555,81
48,1963,110
49,2322,103
50,2651,125
51,3349,174
52,4007,195
53,4782,275
54,5757,270
55,6830,376
56,8002,418
57,9692,480
58,11506,565
59,13382,721
60,16085,872
61,19232,1017
62,22859,1236
63,27586,1470
64,32871,1787
