1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,4,0
8,7,0
9,8,0
10,10,0
11,30,0
12,29,3
13,49,0
14,55,2
15,78,2
16,98,6
17,99,4
18,115,8
19,141,8
20,177,6
21,212,6
22,277,9
23,333,15
24,424,11
25,510,30
26,616,28
27,684,41
28,908,39
29,1035,47
30,1278,51
31,1499,88
32,1820,91
33,2143,107
34,2601,137
35,3162,126
36,3597,170
37,4395,220
38,5209,249
39,6382,301
40,7261,381
41,8647,472
42,10640,510
43,12635,685
44,15247,751
45,18034,926
46,22128,1154
47,26258,1378
48,30966,1640
49,36969,1860
50,43536,2307
51,50581,2647
52,52873,2940
53,47319,2880
54,37342,2603
55,26166,2007
56,16562,1500
57,9632,1095
58,5271,733
59,2593,427
60,1311,262
61,587,157
62,292,80
63,120,47
64,58,22
