1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,1
8,2,0
9,10,0
10,10,1
11,10,1
12,13,0
13,11,1
14,17,1
15,20,3
16,16,1
17,12,2
18,20,2
19,19,0
20,35,0
21,46,1
22,55,4
23,72,6
24,107,2
25,137,6
26,171,3
27,165,8
28,197,6
29,239,19
30,283,13
31,334,15
32,434,24
33,478,25
34,532,32
35,617,41
36,752,36
37,824,52
38,947,41
39,1284,71
40,1505,83
41,1916,89
42,2112,135
43,2424,109
44,2978,160
45,3580,207
46,4317,189
47,5117,263
48,6171,310
49,7194,359
50,8579,452
51,10512,542
52,12723,670
53,15107,777
54,17864,984
55,21667,1089
56,25698,1320
57,30748,1495
58,36675,1918
59,43380,2185
60,51734,2747
61,60824,3341
62,66878,3669
63,63879,3681
64,52539,3554
