1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,15,0
7,12,1
8,10,0
9,27,0
10,45,2
11,51,0
12,76,1
13,91,1
14,110,4
15,115,2
16,129,3
17,173,13
18,181,8
19,204,13
20,280,22
21,331,26
22,337,19
23,406,27
24,542,33
25,639,23
26,827,31
27,959,52
28,1081,51
29,1323,72
30,1606,79
31,1932,98
32,2390,110
33,2799,135
34,3312,180
35,4205,209
36,4896,234
37,5866,288
38,7234,332
39,8650,424
40,10480,492
41,12648,636
42,14926,728
43,17842,900
44,21656,1126
45,25659,1326
46,30978,1519
47,37673,1789
48,43850,2310
49,51311,2664
50,54211,2816
51,49191,2955
52,39325,2596
53,27382,2210
54,17640,1611
55,10389,1069
56,5676,744
57,2918,496
58,1437,275
59,657,149
60,357,77
61,155,50
62,63,20
63,30,10
64,11,5
