1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,12,0
11,10,0
12,30,0
13,31,2
14,49,0
15,38,0
16,62,4
17,87,5
18,118,2
19,130,2
20,170,3
21,210,6
22,216,19
23,254,10
24,344,18
25,399,21
26,463,28
27,538,25
28,634,30
29,782,29
30,877,40
31,1071,65
32,1247,77
33,1505,79
34,1666,107
35,2005,123
36,2417,138
37,2922,180
38,3586,184
39,4358,207
40,5089,260
41,5842,297
42,7135,409
43,8843,437
44,10679,535
45,13014,628
46,15609,746
47,18635,934
48,22538,1117
49,26219,1332
50,31214,1560
51,37520,2007
52,44702,2317
53,51509,2737
54,52698,2859
55,46929,2831
56,35945,2417
57,24794,1991
58,15454,1425
59,9039,991
60,4867,663
61,2501,396
62,1238,251
63,544,117
64,239,84
