1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,5,0
8,4,0
9,6,0
10,3,0
11,9,1
12,7,0
13,8,0
14,11,0
15,9,0
16,17,0
17,16,0
18,25,1
19,25,2
20,35,2
21,43,1
22,65,2
23,67,4
24,78,3
25,99,11
26,114,5
27,108,8
28,175,6
29,216,12
30,214,13
31,286,19
32,350,16
33,421,22
34,500,22
35,600,42
36,652,41
37,784,49
38,880,55
39,1148,60
40,1315,70
41,1605,76
42,1939,104
43,2283,104
44,2664,140
45,3269,163
46,4085,225
47,4926,253
48,5787,290
49,6872,343
50,8416,438
51,10220,489
52,11905,599
53,14271,764
54,17133,875
55,20303,1055
56,24618,1260
57,28827,1524
58,34524,1788
59,41008,2122
60,49221,2529
61,58607,3089
62,69266,3587
63,75857,4135
64,73509,4317
