1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,5,0
8,1,1
9,0,1
10,3,0
11,0,0
12,3,0
13,0,0
14,3,0
15,2,0
16,2,0
17,2,0
18,3,0
19,3,1
20,9,1
21,4,0
22,11,1
23,5,1
24,7,0
25,8,0
26,8,0
27,11,0
28,9,2
29,23,1
30,12,1
31,19,1
32,22,1
33,16,1
34,22,2
35,20,1
36,40,3
37,47,2
38,71,4
39,63,6
40,88,7
41,95,5
42,110,4
43,113,5
44,114,11
45,138,14
46,154,14
47,192,15
48,241,16
49,272,13
50,375,19
51,424,26
52,536,21
53,624,26
54,678,33
55,838,41
56,1013,47
57,1216,76
58,1436,64
59,1772,95
60,2183,117
61,2602,118
62,3103,159
63,3681,177
64,4280,234
