1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,1,0
9,2,0
10,8,0
11,13,0
12,9,0
13,14,0
14,13,1
15,19,2
16,23,0
17,32,0
18,55,1
19,62,2
20,51,2
21,102,2
22,127,5
23,151,4
24,184,8
25,218,10
26,295,13
27,346,16
28,430,16
29,486,33
30,572,23
31,668,28
32,836,38
33,953,45
34,1131,60
35,1308,64
36,1657,96
37,2020,107
38,2342,128
39,2837,159
40,3332,179
41,3881,204
42,4612,248
43,5734,276
44,6681,389
45,7910,426
46,9553,513
47,11274,605
48,13463,694
49,16098,911
50,18863,1013
51,22618,1172
52,27302,1444
53,32337,1724
54,38779,2026
55,45843,2400
56,51805,2715
57,51213,3086
58,43843,2820
59,32981,2386
60,22307,1818
61,13484,1300
62,7717,979
63,4071,582
64,1988,360
