1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,4,0
8,5,0
9,4,0
10,1,0
11,1,0
12,3,2
13,3,0
14,5,0
15,5,0
16,3,0
17,2,0
18,10,3
19,30,2
20,34,1
21,43,1
22,42,0
23,55,0
24,62,3
25,65,2
26,87,5
27,116,6
28,116,5
29,125,7
30,144,13
31,161,12
32,205,11
33,239,8
34,291,17
35,297,24
36,385,23
37,455,40
38,581,31
39,692,39
40,830,41
41,1028,48
42,1109,65
43,1398,80
44,1639,79
45,1954,107
46,2401,115
47,2681,130
48,3397,168
49,4059,212
50,4632,271
51,5730,299
52,6773,364
53,8300,413
54,9729,506
55,11831,578
56,14159,728
57,17127,869
58,19832,1038
59,23997,1242
60,28493,1527
61,33995,1774
62,40934,2097
63,48497,2540
64,57811,3112
