1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,3,0
8,5,0
9,7,0
10,12,0
11,6,0
12,16,1
13,16,0
14,23,1
15,29,2
16,28,1
17,33,3
18,52,2
19,54,1
20,47,3
21,58,1
22,59,7
23,67,7
24,113,2
25,126,6
26,167,9
27,205,18
28,242,12
29,275,13
30,346,22
31,403,20
32,422,28
33,541,34
34,625,29
35,816,42
36,953,49
37,1165,59
38,1372,68
39,1688,101
40,2017,99
41,2390,126
42,2886,133
43,3451,189
44,3967,200
45,4950,257
46,5782,314
47,6791,367
48,8336,451
49,9761,511
50,11508,601
51,13941,756
52,16629,894
53,20007,1001
54,23717,1262
55,28296,1452
56,34164,1767
57,40572,2068
58,48662,2545
59,55343,2911
60,57029,3072
61,50014,2986
62,38829,2708
63,26919,2167
64,16554,1593
