1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,5,0
8,12,0
9,8,0
10,12,0
11,15,0
12,8,2
13,12,2
14,19,0
15,22,2
16,33,2
17,38,0
18,44,3
19,60,2
20,76,5
21,86,7
22,102,5
23,132,6
24,198,9
25,264,13
26,291,15
27,336,17
28,413,20
29,495,23
30,586,23
31,713,24
32,822,38
33,976,45
34,1161,68
35,1297,82
36,1656,93
37,1756,118
38,2180,119
39,2528,154
40,2981,166
41,3632,198
42,4258,217
43,5070,299
44,6070,327
45,6986,368
46,8616,419
47,10166,513
48,12088,622
49,14343,738
50,17257,920
51,20772,1109
52,25278,1294
53,29995,1526
54,35781,1909
55,42524,2200
56,49368,2588
57,52653,2803
58,49035,2928
59,39751,2598
60,28024,2095
61,18154,1644
62,10481,1126
63,5813,804
64,3012,498
