1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,11,0
7,11,0
8,10,0
9,9,1
10,11,0
11,7,0
12,16,3
13,23,1
14,22,2
15,31,0
16,45,2
17,44,2
18,60,2
19,66,3
20,82,1
21,91,6
22,103,2
23,98,8
24,120,4
25,158,5
26,157,9
27,177,13
28,189,10
29,262,15
30,278,15
31,363,22
32,386,19
33,467,26
34,595,40
35,691,29
36,870,46
37,1001,40
38,1210,64
39,1538,55
40,1778,72
41,2181,113
42,2705,123
43,3245,172
44,3659,202
45,4327,262
46,5129,266
47,6072,328
48,7324,375
49,8599,501
50,10672,567
51,12220,608
52,14575,747
53,17515,892
54,20775,1085
55,24891,1352
56,29569,1622
57,35426,1802
58,42432,2191
59,50747,2620
60,56982,3239
61,58405,3202
62,51399,3194
63,39581,2808
64,27283,2168
