1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,5,1
14,4,0
15,4,0
16,9,0
17,15,1
18,12,0
19,12,2
20,17,0
21,17,3
22,17,0
23,18,1
24,24,0
25,41,0
26,49,1
27,75,2
28,79,2
29,105,8
30,119,1
31,161,8
32,165,10
33,220,12
34,227,11
35,332,3
36,363,20
37,406,21
38,430,26
39,506,37
40,701,43
41,793,44
42,969,47
43,1137,57
44,1471,62
45,1706,94
46,1915,114
47,2348,116
48,2639,130
49,3302,163
50,3834,198
51,4664,260
52,5502,318
53,6731,358
54,7707,419
55,9474,504
56,11372,574
57,13139,668
58,15634,836
59,18855,1022
60,22481,1264
61,26915,1443
62,32558,1728
63,38352,1991
64,45586,2381
