1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,9,0
7,11,0
8,9,0
9,6,0
10,14,1
11,4,0
12,11,0
13,11,1
14,15,2
15,12,4
16,22,2
17,32,1
18,17,0
19,39,2
20,45,4
21,54,4
22,53,2
23,63,5
24,85,2
25,104,4
26,120,5
27,138,6
28,168,9
29,185,8
30,229,16
31,314,18
32,335,10
33,435,30
34,517,32
35,599,29
36,784,38
37,881,47
38,959,66
39,1183,57
40,1434,75
41,1697,97
42,2036,128
43,2391,118
44,2854,131
45,3392,155
46,3983,228
47,4761,281
48,5769,316
49,6883,368
50,8350,398
51,10224,463
52,11909,589
53,14330,724
54,17128,893
55,20594,1032
56,24565,1283
57,29194,1539
58,34922,1799
59,41466,2115
60,50009,2621
61,59252,3237
62,68580,3623
63,73632,4041
64,68479,4105
