1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,10,0
8,16,0
9,23,0
10,29,0
11,42,1
12,38,1
13,41,3
14,52,3
15,67,4
16,67,4
17,80,1
18,75,9
19,105,5
20,152,7
21,163,12
22,223,11
23,308,14
24,335,9
25,407,24
26,489,15
27,566,23
28,674,33
29,777,39
30,944,65
31,1173,60
32,1484,76
33,1676,77
34,2021,106
35,2470,104
36,2863,144
37,3492,182
38,4241,210
39,4834,265
40,5826,321
41,6994,364
42,8296,468
43,10127,509
44,11759,651
45,14374,780
46,17077,861
47,20659,983
48,24458,1292
49,29354,1458
50,35587,1775
51,42472,2129
52,49900,2562
53,53964,2913
54,50655,2924
55,41720,2695
56,30010,2258
57,19149,1738
58,11439,1146
59,6506,781
60,3448,518
61,1708,305
62,827,199
63,371,104
64,168,48
