1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,9,0
8,4,0
9,5,0
10,5,0
11,7,2
12,7,0
13,3,1
14,12,2
15,9,0
16,9,1
17,11,2
18,16,0
19,16,1
20,18,1
21,31,1
22,39,3
23,61,1
24,79,5
25,66,3
26,82,2
27,80,4
28,97,3
29,129,4
30,153,13
31,155,13
32,195,11
33,245,14
34,263,15
35,348,17
36,411,26
37,541,30
38,582,30
39,771,29
40,825,49
41,1019,47
42,1103,66
43,1420,86
44,1705,84
45,2100,96
46,2512,129
47,2896,156
48,3641,169
49,4372,212
50,5170,246
51,6006,313
52,7349,358
53,8818,429
54,10498,529
55,12353,678
56,15041,798
57,17933,929
58,21062,1105
59,25414,1288
60,30647,1575
61,36345,1931
62,43579,2370
63,51876,2631
64,62574,3257
