1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,2,0
15,3,0
16,7,0
17,9,0
18,9,0
19,10,0
20,6,0
21,10,0
22,12,1
23,20,2
24,31,2
25,28,1
26,31,0
27,44,1
28,42,4
29,64,2
30,91,1
31,97,4
32,84,7
33,96,6
34,118,8
35,141,11
36,150,12
37,174,13
38,229,15
39,246,16
40,284,26
41,358,25
42,410,24
43,481,24
44,561,25
45,663,42
46,773,45
47,935,62
48,1192,62
49,1362,63
50,1683,94
51,2015,96
52,2464,125
53,3072,155
54,3632,188
55,4408,236
56,5420,232
57,6285,308
58,7447,356
59,9277,497
60,10797,532
61,13157,654
62,15584,755
63,18711,953
64,22664,1170
