1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,4,0
9,1,0
10,3,0
11,4,0
12,7,1
13,6,0
14,10,0
15,8,1
16,11,0
17,14,1
18,33,0
19,12,2
20,28,0
21,36,1
22,47,3
23,35,1
24,65,4
25,76,2
26,75,3
27,93,3
28,103,4
29,133,6
30,154,10
31,209,8
32,196,8
33,252,15
34,330,11
35,381,20
36,470,28
37,582,31
38,707,33
39,822,28
40,1049,56
41,1174,62
42,1408,70
43,1668,81
44,2078,116
45,2457,133
46,2918,127
47,3586,178
48,4315,193
49,4981,248
50,6085,310
51,7141,366
52,8528,423
53,10489,530
54,12427,591
55,15092,782
56,17577,977
57,21417,1141
58,25359,1291
59,30295,1525
60,36303,1962
61,43341,2249
62,51792,2648
63,61933,3275
64,73812,3852
