1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,7,0
8,8,0
9,11,0
10,9,0
11,7,1
12,10,0
13,9,0
14,12,1
15,17,1
16,17,3
17,13,4
18,16,2
19,17,1
20,35,2
21,54,3
22,56,1
23,75,0
24,70,4
25,96,3
26,108,9
27,141,10
28,215,8
29,256,10
30,294,7
31,360,18
32,447,25
33,509,23
34,602,36
35,705,42
36,822,43
37,1036,67
38,1176,56
39,1500,74
40,1780,77
41,2156,95
42,2428,123
43,2897,158
44,3557,169
45,4063,220
46,4900,267
47,5828,310
48,7051,412
49,8230,453
50,9876,495
51,11875,621
52,14445,728
53,17608,887
54,20549,1045
55,24496,1250
56,29427,1525
57,34932,1796
58,42027,2135
59,50071,2509
60,57758,3031
61,61132,3305
62,56443,3349
63,44601,3040
64,31248,2391
